// 23/07/2024 11.43.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:57:18.1685530+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-23T11:57:18.1696370+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-23T11:57:18.1734310+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-23T11:57:18.1906800+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-23T11:57:18.2719760+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-23T11:57:18.2733580+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-23T11:57:18.2756050+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-23T11:57:18.2767420+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-23T11:57:18.3705000+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-23T11:57:18.3731990+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-23T11:57:18.3751860+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-23T11:57:18.3763530+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-23T11:57:18.3918770+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2024-07-23T11:57:18.4772210+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-23T11:57:18.4797210+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-23T11:57:18.4814790+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-23T11:57:18.4825820+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-23T11:57:18.5738100+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-23T11:57:18.5756720+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-23T11:57:18.5773560+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-23T11:57:18.6204260+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-23T11:57:18.6801020+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-23T11:57:18.6818610+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T11:57:18.6835100+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-23T11:57:18.6846490+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-23T11:57:18.6897670+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-23T11:57:18.7095070+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-23T11:57:18.7863840+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-23T11:57:18.7879950+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-23T11:57:18.7902570+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-23T11:57:18.7918960+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-23T11:57:18.7962170+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-23T11:57:18.8003570+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-23T11:57:18.8315180+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-07-23T11:57:18.9326560+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-23T11:57:18.9618300+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-23T11:57:18.9629520+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-23T11:57:18.9642800+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-23T11:57:18.9663950+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-23T11:57:18.9687740+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-23T11:57:18.9736050+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-23T11:57:18.9914460+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-23T11:57:19.0266430+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-23T11:57:19.0901900+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-23T11:57:19.0915590+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-23T11:57:19.0946800+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-23T11:57:19.0959670+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T11:57:19.0971270+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-23T11:57:19.1004910+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-23T11:57:19.1151820+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2024-07-23T11:57:19.1511240+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-23T11:57:19.2105170+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-23T11:57:19.2118520+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-23T11:57:19.2137030+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-23T11:57:19.2154450+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-23T11:57:19.2165770+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-23T11:57:19.2222350+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-23T11:57:19.2280840+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-23T11:57:19.3798220+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-23T11:57:19.3936680+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-23T11:57:19.3952680+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-23T11:57:19.3977820+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-23T11:57:19.3989040+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-23T11:57:19.4016560+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-23T11:57:19.4033720+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
