// 25/07/2024 10.39.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:53:26.4969070+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-25T10:53:26.6099750+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-25T10:53:26.7048840+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-25T10:53:26.8037510+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-25T10:53:26.8826620+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-25T10:53:26.9760910+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-25T10:53:27.0206650+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-25T10:53:27.0698300+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-25T10:53:27.0718580+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-25T10:53:27.1734500+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-25T10:53:27.1799540+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-25T10:53:27.2054020+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,4697090684958822",
2024-07-25T10:53:27.2195880+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-25T10:53:27.2431290+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-25T10:53:27.2933970+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-25T10:53:27.3159270+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-25T10:53:27.3188160+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-25T10:53:27.3230540+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-25T10:53:27.3478600+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-25T10:53:27.3509530+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-25T10:53:27.4293850+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-25T10:53:27.4304700+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-25T10:53:27.4315840+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-25T10:53:27.5047510+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-25T10:53:27.5535260+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-25T10:53:27.5936220+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-25T10:53:27.6047510+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-25T10:53:27.6833700+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-25T10:53:27.6939550+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-25T10:53:27.7137990+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-25T10:53:27.7503980+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-25T10:53:27.7575420+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-25T10:53:27.7833610+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-25T10:53:27.8217220+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-25T10:53:27.8336310+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
