// 30/07/2024 10.42.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:56:47.3994900+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T10:56:47.4606890+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-30T10:56:47.4717610+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-30T10:56:47.4747320+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T10:56:47.4766440+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-30T10:56:47.4808360+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-30T10:56:47.4820940+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T10:56:47.6289010+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T10:56:47.6521460+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T10:56:47.6808070+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T10:56:47.6824780+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T10:56:47.6835870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T10:56:47.6847430+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T10:56:47.6915620+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-30T10:56:47.7198950+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T10:56:47.7944590+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-30T10:56:47.8040210+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T10:56:47.8081740+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T10:56:47.8146550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-30T10:56:47.8226580+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-30T10:56:47.8371350+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T10:56:47.8433210+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,21875811408839",
2024-07-30T10:56:47.8545580+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-30T10:56:47.8871090+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T10:56:47.9156510+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T10:56:47.9635120+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T10:56:47.9649980+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T10:56:47.9679370+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T10:56:47.9723980+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T10:56:47.9896580+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2024-07-30T10:56:47.9997080+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T10:56:48.0406460+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T10:56:48.0981000+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-30T10:56:48.0995060+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T10:56:48.1006770+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-30T10:56:48.1025970+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T10:56:48.1040050+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-30T10:56:48.1102230+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-30T10:56:48.1113370+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T10:56:48.2053350+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T10:56:48.2064180+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T10:56:48.2093760+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-30T10:56:48.2109600+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T10:56:48.2145000+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-30T10:56:48.2192230+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-07-30T10:56:48.2213180+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-30T10:56:48.2224340+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-30T10:56:48.2236810+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-30T10:56:48.3188300+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2024-07-30T10:56:48.3201380+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T10:56:48.3212780+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T10:56:48.3234280+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-30T10:56:48.3247800+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T10:56:48.3259530+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T10:56:48.3270520+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T10:56:48.3284120+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T10:56:48.3312650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T10:56:48.4277110+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T10:56:48.4303170+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T10:56:48.4317130+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-30T10:56:48.4330860+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-30T10:56:48.4351020+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T10:56:48.4367200+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-30T10:56:48.4379660+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T10:56:48.4390810+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T10:56:48.4402960+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
