// 25/07/2024 10.39.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:52:55.9829210+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-25T10:52:56.0824640+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-25T10:52:56.1008230+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-25T10:52:56.1850830+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-25T10:52:56.1926640+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-25T10:52:56.2826410+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-25T10:52:56.3782220+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-25T10:52:56.3984070+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2024-07-25T10:52:56.4048800+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2024-07-25T10:52:56.4902000+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-25T10:52:56.5021440+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-25T10:52:56.5064690+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-25T10:52:56.5161070+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7027186745530618",
2024-07-25T10:52:56.5469230+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-25T10:52:56.6114690+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-07-25T10:52:56.6226170+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-25T10:52:56.6386930+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2024-07-25T10:52:56.6563020+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-25T10:52:56.6625100+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-25T10:52:56.7436090+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-25T10:52:56.7511230+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-25T10:52:56.7534570+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-25T10:52:56.7630370+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2024-07-25T10:52:56.8371970+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-25T10:52:56.8601550+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-25T10:52:56.8682730+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-25T10:52:56.8865340+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2024-07-25T10:52:56.9022090+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-25T10:52:56.9072010+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-25T10:52:56.9364690+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-25T10:52:56.9905050+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-25T10:52:56.9942800+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-25T10:52:56.9956050+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-25T10:52:56.9972460+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-07-25T10:52:57.0794440+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-25T10:52:57.0925600+03:00,A80000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-25T10:52:57.1209920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-25T10:52:57.1250150+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-25T10:52:57.1261310+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-25T10:52:57.1285730+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-25T10:52:57.1765200+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
