// 25/07/2024 10.39.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:53:33.4547850+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-25T10:53:33.4890800+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-25T10:53:33.5819470+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-25T10:53:33.5943600+03:00,A20000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-25T10:53:33.7160700+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-25T10:53:33.7219190+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-25T10:53:33.8123390+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-25T10:53:33.8160790+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-25T10:53:33.9177210+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-25T10:53:34.0018020+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-25T10:53:34.0887010+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-25T10:53:34.0987080+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-25T10:53:34.1125780+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-25T10:53:34.1143430+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-25T10:53:34.1356480+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-25T10:53:34.1666020+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-25T10:53:34.2250960+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T10:53:34.2507420+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2024-07-25T10:53:34.2534920+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2024-07-25T10:53:34.2884710+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
