// 30/07/2024 14.44.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:58:53.8735390+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-07-30T14:58:53.8764250+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T14:58:53.8788310+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T14:58:53.8811550+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T14:58:53.9084500+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T14:58:53.9844360+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-30T14:58:53.9874430+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-30T14:58:53.9908450+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T14:58:53.9920010+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T14:58:54.0182880+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-07-30T14:58:54.0895800+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T14:58:54.0920320+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-07-30T14:58:54.0939740+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T14:58:54.0965380+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-30T14:58:54.1207510+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T14:58:54.1962940+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T14:58:54.1986490+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T14:58:54.1997860+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T14:58:54.2028850+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-30T14:58:54.2249460+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T14:58:54.3043000+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-30T14:58:54.3059990+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T14:58:54.3074060+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-30T14:58:54.3251820+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2024-07-30T14:58:54.3537940+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T14:58:54.4202930+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T14:58:54.4253250+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-07-30T14:58:54.5245520+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T14:58:54.5763930+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-07-30T14:58:54.6258890+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T14:58:54.6421050+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T14:58:54.6473590+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T14:58:54.6484700+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-30T14:58:54.6531480+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T14:58:54.6916990+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-30T14:58:54.7536950+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T14:58:54.7554060+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-30T14:58:54.7567710+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T14:58:54.7623030+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T14:58:54.7692930+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T14:58:54.8530750+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T14:58:54.8703070+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-30T14:58:54.8714560+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T14:58:54.8728400+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-30T14:58:54.8748950+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-30T14:58:54.8765230+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T14:58:54.8795930+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-30T14:58:54.8811870+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T14:58:54.9749780+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T14:58:54.9771540+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T14:58:54.9793460+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-30T14:58:54.9808690+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-30T14:58:54.9828690+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T14:58:54.9856670+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
