// 30/07/2024 10.42.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:56:57.6370590+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-30T10:56:57.6381830+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-07-30T10:56:57.6392580+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T10:56:57.6406020+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-30T10:56:57.6420760+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T10:56:57.7260960+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T10:56:57.7590960+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-30T10:56:57.7606040+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-30T10:56:57.7617330+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T10:56:57.7633180+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-30T10:56:57.7646460+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T10:56:57.8618120+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T10:56:57.8629300+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2024-07-30T10:56:57.8647720+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T10:56:57.8678270+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T10:56:57.8694950+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-30T10:56:57.9658170+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-30T10:56:57.9751900+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T10:56:57.9774190+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-30T10:56:57.9802180+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T10:56:57.9813010+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-30T10:56:57.9824130+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T10:56:58.0660490+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T10:56:58.0880000+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T10:56:58.0896400+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-30T10:56:58.0936930+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T10:56:58.0959670+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-30T10:56:58.0985920+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T10:56:58.1327990+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-30T10:56:58.1617920+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-30T10:56:58.2099650+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T10:56:58.2116480+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-30T10:56:58.2127640+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T10:56:58.2139180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T10:56:58.2155440+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-30T10:56:58.2219180+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-30T10:56:58.2514040+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T10:56:58.3136630+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-07-30T10:56:58.3376290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-07-30T10:56:58.3396300+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T10:56:58.3418780+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T10:56:58.3447390+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-30T10:56:58.3477760+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T10:56:58.3500420+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T10:56:58.3511480+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-30T10:56:58.3524050+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T10:56:58.4473490+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T10:56:58.4484770+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-30T10:56:58.4511870+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-30T10:56:58.4531590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T10:56:58.4544570+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-30T10:56:58.4555340+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T10:56:58.4567460+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T10:56:58.5545150+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T10:56:58.5578380+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T10:56:58.5590680+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-30T10:56:58.5601670+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-30T10:56:58.5626090+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T10:56:58.5669010+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T10:56:58.6266100+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-30T10:56:58.6804630+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2024-07-30T10:56:58.6840920+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T10:56:58.6857020+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T10:56:58.6870560+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T10:56:58.6891730+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T10:56:58.6902810+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
