// 30/07/2024 10.42.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:57:18.5925990+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-30T10:57:18.5967170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T10:57:18.6010690+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-30T10:57:18.6130440+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,194058947780781",
2024-07-30T10:57:18.6148490+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T10:57:18.6281270+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T10:57:18.6315340+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-30T10:57:18.7120870+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-30T10:57:18.7156230+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T10:57:18.7173110+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T10:57:18.7242870+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2024-07-30T10:57:18.7267640+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2024-07-30T10:57:18.7283460+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-30T10:57:18.7401380+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-30T10:57:18.8223060+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T10:57:18.8286150+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,0,
2024-07-30T10:57:18.8296900+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-07-30T10:57:18.8426540+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,334718759161946",
2024-07-30T10:57:18.8476130+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,543495620015831",
2024-07-30T10:57:18.8511370+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2024-07-30T10:57:18.8567630+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T10:57:18.9395930+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-30T10:57:18.9414600+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-07-30T10:57:18.9431900+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T10:57:18.9475070+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-30T10:57:18.9526840+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T10:57:18.9676030+03:00,A50000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T10:57:19.0586520+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-07-30T10:57:19.0672930+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-30T10:57:19.0685230+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T10:57:19.0698630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-30T10:57:19.0709190+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T10:57:19.0750040+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T10:57:19.1011410+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-30T10:57:19.1057330+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-30T10:57:19.1101090+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T10:57:19.1355730+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T10:57:19.1941980+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T10:57:19.1955580+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-30T10:57:19.1969540+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-30T10:57:19.1994030+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T10:57:19.2013510+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T10:57:19.2036230+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-30T10:57:19.2168150+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-30T10:57:19.2330580+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T10:57:19.3089500+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-30T10:57:19.3114390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T10:57:19.3129680+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T10:57:19.3156260+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-30T10:57:19.3173310+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T10:57:19.3189440+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-30T10:57:19.3429720+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-30T10:57:19.4218090+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T10:57:19.4234680+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-30T10:57:19.4245280+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-30T10:57:19.4256940+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T10:57:19.4269920+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T10:57:19.4295930+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
