// 24/07/2024 15.39.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:53:13.8508690+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-24T15:53:13.8535770+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T15:53:13.8549560+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T15:53:13.8567790+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-24T15:53:13.8578980+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T15:53:13.8594970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-24T15:53:13.9543850+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-24T15:53:13.9560730+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T15:53:13.9580080+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-24T15:53:13.9591190+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T15:53:13.9611600+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-24T15:53:13.9622910+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-24T15:53:14.0589510+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-24T15:53:14.0604300+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T15:53:14.0620620+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-24T15:53:14.0647280+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T15:53:14.0664420+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T15:53:14.0677800+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T15:53:14.1624440+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-24T15:53:14.1642750+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-24T15:53:14.1662380+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-24T15:53:14.1683900+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
