// 24/07/2024 10.22.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:35:47.5274430+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-24T10:35:47.5293530+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T10:35:47.5313880+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-07-24T10:35:47.5327480+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-24T10:35:47.6251740+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T10:35:47.6276470+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T10:35:47.6294170+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-24T10:35:47.6375560+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T10:35:47.7259120+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-24T10:35:47.7278130+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-24T10:35:47.7306400+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T10:35:47.7438090+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-24T10:35:47.8279820+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T10:35:47.8290840+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-24T10:35:47.8306840+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-24T10:35:47.8452900+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2024-07-24T10:35:47.9340720+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T10:35:47.9351980+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-24T10:35:47.9368290+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-24T10:35:47.9394680+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-24T10:35:48.0309440+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T10:35:48.0331620+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T10:35:48.0353470+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T10:35:48.0735460+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T10:35:48.1482340+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-24T10:35:48.1492910+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
