// 31/07/2024 9.52.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:07:33.9014860+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T10:07:33.9162970+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-31T10:07:33.9267790+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-31T10:07:34.0372610+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2024-07-31T10:07:34.0537110+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-31T10:07:34.1394190+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2024-07-31T10:07:34.1581680+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T10:07:34.1684190+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-07-31T10:07:34.2599830+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-31T10:07:34.2633390+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2024-07-31T10:07:34.3221740+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T10:07:34.3693400+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-31T10:07:34.4618820+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T10:07:34.4837450+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-31T10:07:34.5047280+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-31T10:07:34.5186290+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T10:07:34.5377530+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-31T10:07:34.6160990+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T10:07:34.6175250+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T10:07:34.6208690+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-31T10:07:34.6326090+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2024-07-31T10:07:34.6880240+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-31T10:07:34.7350540+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-31T10:07:34.7385620+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-31T10:07:34.7398940+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T10:07:34.7426570+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T10:07:34.8383310+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:07:34.8417230+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-31T10:07:34.8436520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-31T10:07:34.8453850+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T10:07:34.8471360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T10:07:34.9503500+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-31T10:07:34.9583350+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-31T10:07:34.9604860+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T10:07:34.9615590+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T10:07:34.9626570+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:07:34.9638240+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-31T10:07:34.9727970+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,5927384789296095",
2024-07-31T10:07:35.0650590+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-31T10:07:35.0664530+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-31T10:07:35.0681200+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-31T10:07:35.0699540+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-07-31T10:07:35.0739800+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T10:07:35.1725020+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-31T10:07:35.1743860+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-31T10:07:35.1787860+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-31T10:07:35.1820040+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T10:07:35.1906350+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-31T10:07:35.1933330+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-31T10:07:35.2834790+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-31T10:07:35.2853130+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
