// 24/07/2024 10.23.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:36:34.7994530+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-24T10:36:34.8952670+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-24T10:36:34.8985970+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T10:36:34.9024930+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T10:36:34.9073370+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-24T10:36:34.9989030+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-24T10:36:35.0002840+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-24T10:36:35.0016570+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T10:36:35.0061610+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T10:36:35.0981150+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-24T10:36:35.0997140+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-24T10:36:35.1026860+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-24T10:36:35.1057810+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-24T10:36:35.1985620+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-24T10:36:35.2015140+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T10:36:35.2032080+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-24T10:36:35.2048930+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T10:36:35.2905150+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-24T10:36:35.3084610+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-24T10:36:35.3096360+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-24T10:36:35.3128900+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T10:36:35.3334990+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-24T10:36:35.4149030+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-24T10:36:35.4166770+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-24T10:36:35.4189920+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-24T10:36:35.5135720+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T10:36:35.5147260+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T10:36:35.5187470+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T10:36:35.5728810+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T10:36:35.6185400+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-24T10:36:35.6225250+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-24T10:36:35.6239330+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-07-24T10:36:35.6275510+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T10:36:35.6335280+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T10:36:35.7215270+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T10:36:35.7229080+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T10:36:35.7251700+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T10:36:35.7273890+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-24T10:36:35.7293730+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-24T10:36:35.8235320+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T10:36:35.8263990+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-24T10:36:35.8275120+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-24T10:36:35.8293400+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
