// 23/07/2024 11.43.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:57:05.0367740+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-23T11:57:05.0390080+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-23T11:57:05.0508520+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-23T11:57:05.1356370+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-23T11:57:05.1374750+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-23T11:57:05.1397120+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-23T11:57:05.1410350+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-23T11:57:05.2330600+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-23T11:57:05.2368290+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-23T11:57:05.2393520+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-23T11:57:05.2411190+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-07-23T11:57:05.2552860+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2024-07-23T11:57:05.3436860+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-23T11:57:05.3468860+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-23T11:57:05.3486300+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-23T11:57:05.3509710+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-23T11:57:05.3520890+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-23T11:57:05.4428770+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-23T11:57:05.4464470+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-23T11:57:05.4495390+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-23T11:57:05.4506470+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-23T11:57:05.4720430+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-23T11:57:05.4815390+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-23T11:57:05.5146600+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-23T11:57:05.5666640+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-23T11:57:05.5683490+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-23T11:57:05.5697430+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-23T11:57:05.5713600+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-23T11:57:05.5731280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-23T11:57:05.5773690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-23T11:57:05.5784630+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-23T11:57:05.6705600+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-23T11:57:05.6741570+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-23T11:57:05.6756430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-23T11:57:05.6772160+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-23T11:57:05.6783370+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-07-23T11:57:05.6794370+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-23T11:57:05.6805540+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-23T11:57:05.6817090+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-07-23T11:57:05.7756510+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-23T11:57:05.7767490+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-23T11:57:05.7792040+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-07-23T11:57:05.7820300+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-23T11:57:05.7831320+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-23T11:57:05.7842790+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-23T11:57:05.7853930+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-23T11:57:05.8103100+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-23T11:57:05.8879560+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-23T11:57:05.8909880+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T11:57:05.8920750+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-23T11:57:05.8934650+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-23T11:57:05.8948050+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-23T11:57:05.8959080+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-23T11:57:05.8982850+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-07-23T11:57:05.9311580+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-23T11:57:06.0099240+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-23T11:57:06.0114250+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-23T11:57:06.0145510+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-23T11:57:06.0158080+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-23T11:57:06.0178930+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-23T11:57:06.0197200+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-23T11:57:06.0207610+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
