// 30/07/2024 10.42.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:57:28.8208030+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T10:57:28.8225680+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T10:57:28.8259760+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T10:57:28.8479260+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2024-07-30T10:57:28.8600340+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-30T10:57:28.8963480+03:00,A50000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T10:57:28.9454160+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-30T10:57:28.9513750+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T10:57:28.9657170+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,132699716265355",
2024-07-30T10:57:28.9697830+03:00,A50000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2024-07-30T10:57:28.9890850+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T10:57:29.1064480+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T10:57:29.1244570+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T10:57:29.1291250+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T10:57:29.1329470+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-30T10:57:29.1630100+03:00,A50000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
