// 25/07/2024 10.39.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:53:40.2816150+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-25T10:53:40.3798570+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-25T10:53:40.5204730+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-25T10:53:40.6245990+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2024-07-25T10:53:40.7096890+03:00,A50000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-25T10:53:40.8430110+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-25T10:53:40.9201760+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-25T10:53:40.9555730+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-25T10:53:40.9800600+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-25T10:53:40.9827580+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-25T10:53:41.0830750+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-25T10:53:41.0860670+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-25T10:53:41.1046070+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-25T10:53:41.1409060+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-07-25T10:53:41.1511130+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-25T10:53:41.2102820+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-25T10:53:41.2158240+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-07-25T10:53:41.2228920+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-25T10:53:41.2409750+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-25T10:53:41.3130910+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-25T10:53:41.3158160+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-25T10:53:41.3178290+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-25T10:53:41.3406680+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,862874571298921",
2024-07-25T10:53:41.4293790+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-25T10:53:41.4410150+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-25T10:53:41.4663780+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-25T10:53:41.4829110+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-25T10:53:41.4866820+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-25T10:53:41.5594060+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-25T10:53:41.5675600+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-25T10:53:41.5765500+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2024-07-25T10:53:41.6111600+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
