// 25/07/2024 10.39.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:53:09.5300080+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-25T10:53:09.6012980+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-25T10:53:09.6051550+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-25T10:53:09.6941420+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-25T10:53:09.7372970+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-25T10:53:09.8168570+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2024-07-25T10:53:09.8249690+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-25T10:53:09.9141320+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-25T10:53:09.9213210+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-07-25T10:53:09.9229380+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-25T10:53:09.9284010+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-25T10:53:09.9908280+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-25T10:53:10.0246230+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-25T10:53:10.0472880+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2024-07-25T10:53:10.0658610+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-25T10:53:10.0795750+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-25T10:53:10.1441000+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-25T10:53:10.1467530+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-25T10:53:10.1500940+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-25T10:53:10.1715930+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-25T10:53:10.2533010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-25T10:53:10.2548850+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-07-25T10:53:10.2642900+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-25T10:53:10.2657720+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-25T10:53:10.2671120+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-25T10:53:10.3572420+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-25T10:53:10.3646080+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-25T10:53:10.3665650+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-25T10:53:10.3678080+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-25T10:53:10.3924720+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-25T10:53:10.4502590+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-25T10:53:10.4709430+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
