// 30/07/2024 14.45.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:59:42.4466770+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T14:59:42.4671710+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,8013598660820564",
2024-07-30T14:59:42.5006490+03:00,A60000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T14:59:42.5123280+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2024-07-30T14:59:42.5723930+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-30T14:59:42.5885180+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,470020015898759",
2024-07-30T14:59:42.6866280+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T14:59:42.7082690+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-30T14:59:42.7257860+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T14:59:42.7535820+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-30T14:59:42.8125420+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T14:59:42.8281880+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-30T14:59:42.8538420+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-30T14:59:42.8868690+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T14:59:42.9616080+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T14:59:43.0578150+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T14:59:43.0589380+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
