// 31/07/2024 9.52.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:07:12.4078670+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,819923109238123",
2024-07-31T10:07:12.4201670+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-07-31T10:07:12.5622680+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T10:07:12.6001540+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-31T10:07:12.6121790+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-31T10:07:12.6400630+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T10:07:12.7684880+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-31T10:07:12.8112070+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T10:07:12.8163490+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-31T10:07:12.8463830+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T10:07:12.9136110+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T10:07:12.9302590+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T10:07:13.0275660+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T10:07:13.0436190+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-31T10:07:13.0734370+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T10:07:13.0844620+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T10:07:13.0929740+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T10:07:13.1261420+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-31T10:07:13.1737420+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-31T10:07:13.1905680+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-31T10:07:13.1929740+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T10:07:13.1940740+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-07-31T10:07:13.1980980+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-31T10:07:13.3124480+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T10:07:13.3386420+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T10:07:13.3405070+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T10:07:13.3421140+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-31T10:07:13.3434250+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-07-31T10:07:13.3463200+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T10:07:13.4451810+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-31T10:07:13.4550130+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-31T10:07:13.4630190+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T10:07:13.4658650+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-31T10:07:13.4690730+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-31T10:07:13.4701600+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-31T10:07:13.4775700+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T10:07:13.5630630+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-31T10:07:13.5823990+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-31T10:07:13.6138860+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-31T10:07:13.6164760+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-31T10:07:13.6187700+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T10:07:13.6199170+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-31T10:07:13.6367750+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-31T10:07:13.7245860+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-31T10:07:13.7258970+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-31T10:07:13.7296730+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T10:07:13.7325380+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-31T10:07:13.7351770+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-31T10:07:13.8298580+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-31T10:07:13.8316130+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-31T10:07:13.8329230+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T10:07:13.8353350+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-31T10:07:13.8384820+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-07-31T10:07:13.8464280+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
