// 25/07/2024 10.39.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:52:45.8199030+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-25T10:52:45.9209460+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-25T10:52:45.9714790+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-25T10:52:45.9819870+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-25T10:52:46.0697830+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-25T10:52:46.0761150+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-25T10:52:46.0810890+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-25T10:52:46.0837950+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-25T10:52:46.1384610+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-25T10:52:46.1624850+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2024-07-25T10:52:46.1687590+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-25T10:52:46.2151940+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-25T10:52:46.2242750+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-25T10:52:46.2260900+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-25T10:52:46.2359730+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,243146332993121",
2024-07-25T10:52:46.3277380+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-25T10:52:46.3385870+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-25T10:52:46.3690880+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-25T10:52:46.4404090+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-25T10:52:46.4603530+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-25T10:52:46.4626390+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-25T10:52:46.5099100+03:00,A60000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-25T10:52:46.5620020+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-25T10:52:46.5873010+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-25T10:52:46.5884510+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
