// 24/07/2024 15.40.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:53:35.7390570+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-24T15:53:35.7488680+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T15:53:35.7950340+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-24T15:53:35.8026040+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-24T15:53:35.8489970+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T15:53:35.8503280+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-24T15:53:35.8523550+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T15:53:35.8548040+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-24T15:53:35.8559340+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T15:53:35.8569900+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-24T15:53:35.9519590+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-24T15:53:35.9546270+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-24T15:53:35.9566000+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T15:53:35.9580920+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-24T15:53:35.9608230+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T15:53:35.9650750+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T15:53:36.0562280+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T15:53:36.0577930+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T15:53:36.0588880+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T15:53:36.0636210+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-24T15:53:36.0822790+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-24T15:53:36.1622120+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T15:53:36.1654780+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T15:53:36.1670510+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-24T15:53:36.1683920+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,620350133111551",
2024-07-24T15:53:36.1695150+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T15:53:36.2086890+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-24T15:53:36.2717320+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T15:53:36.2768510+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-24T15:53:36.2819760+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T15:53:36.2921300+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T15:53:36.3322910+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-24T15:53:36.3842400+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-24T15:53:36.4018540+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-24T15:53:36.4115860+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-24T15:53:36.4126820+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-24T15:53:36.4137670+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T15:53:36.4156700+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-24T15:53:36.4172750+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-07-24T15:53:36.4191030+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-24T15:53:36.4299960+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2024-07-24T15:53:36.5166560+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T15:53:36.5177680+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T15:53:36.5199780+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-07-24T15:53:36.5221820+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-07-24T15:53:36.5241240+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-24T15:53:36.5255360+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T15:53:36.5269790+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-24T15:53:36.6189800+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-24T15:53:36.6201030+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T15:53:36.6212140+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-24T15:53:36.6232710+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-24T15:53:36.6260380+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-24T15:53:36.6273820+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-24T15:53:36.6332190+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-24T15:53:36.6557530+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
