// 30/07/2024 10.43.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:57:47.4637370+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-30T10:57:47.4648640+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T10:57:47.4659670+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-30T10:57:47.4701380+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-30T10:57:47.4720840+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T10:57:47.4898370+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T10:57:47.6217460+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T10:57:47.6300520+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-30T10:57:47.6334970+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-30T10:57:47.6352190+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T10:57:47.6373650+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T10:57:47.6393420+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T10:57:47.7114720+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-30T10:57:47.7452540+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-30T10:57:47.7627970+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-30T10:57:47.7639260+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T10:57:47.7658860+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T10:57:47.7689490+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-30T10:57:47.7718300+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-30T10:57:47.8689670+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T10:57:47.9167730+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-30T10:57:47.9183240+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-30T10:57:47.9196980+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T10:57:47.9215320+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T10:57:47.9226330+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-30T10:57:47.9471900+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T10:57:48.0241310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T10:57:48.0252150+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T10:57:48.0271960+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
