// 24/07/2024 10.22.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:36:15.2603250+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-24T10:36:15.2617040+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T10:36:15.2638930+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T10:36:15.2658640+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-24T10:36:15.3594580+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-24T10:36:15.3623680+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T10:36:15.3638420+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-24T10:36:15.3734010+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2024-07-24T10:36:15.4610910+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T10:36:15.4633750+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-24T10:36:15.4685120+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2024-07-24T10:36:15.4740470+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-24T10:36:15.5599280+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-24T10:36:15.5617140+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-24T10:36:15.5648400+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-24T10:36:15.5765680+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-07-24T10:36:15.6625550+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-24T10:36:15.6651560+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-24T10:36:15.6665210+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-24T10:36:15.6744370+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-24T10:36:15.7548460+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-24T10:36:15.7748590+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-24T10:36:15.7794030+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T10:36:15.7806190+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-24T10:36:15.7948470+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2024-07-24T10:36:15.8801960+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-24T10:36:15.8818930+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-24T10:36:15.8832210+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T10:36:15.9866400+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T10:36:15.9969930+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T10:36:16.0037940+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-24T10:36:16.0075890+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-07-24T10:36:16.0096240+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-24T10:36:16.0204260+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,758252930319821",
2024-07-24T10:36:16.0226520+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
