// 23/07/2024 11.43.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:57:11.8975090+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-07-23T11:57:11.9000610+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-23T11:57:11.9020210+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-23T11:57:11.9042420+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-23T11:57:11.9884590+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-23T11:57:12.0071300+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-23T11:57:12.0099080+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-23T11:57:12.0110440+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-23T11:57:12.0128960+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-23T11:57:12.0185540+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-23T11:57:12.1098110+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-23T11:57:12.1111750+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-23T11:57:12.1130730+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-07-23T11:57:12.1168000+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-07-23T11:57:12.2070130+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-23T11:57:12.2081160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-23T11:57:12.2127080+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-23T11:57:12.2146650+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-07-23T11:57:12.3042840+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-23T11:57:12.3053140+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-23T11:57:12.3105520+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-23T11:57:12.3116360+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-23T11:57:12.3134670+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-07-23T11:57:12.3226090+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,90567055965828",
2024-07-23T11:57:12.3417920+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T11:57:12.4009290+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-23T11:57:12.4257510+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-23T11:57:12.4286460+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-23T11:57:12.4312860+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-23T11:57:12.4335580+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-23T11:57:12.4348320+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-23T11:57:12.4361910+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-23T11:57:12.4379370+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-23T11:57:12.5416390+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-23T11:57:12.5713050+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-23T11:57:12.5724220+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-23T11:57:12.5741210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-23T11:57:12.5752890+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-23T11:57:12.5775600+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-23T11:57:12.5806410+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-23T11:57:12.5826840+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-23T11:57:12.6012170+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-23T11:57:12.6344830+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-23T11:57:12.6888990+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-23T11:57:12.6908710+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-23T11:57:12.6951100+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-07-23T11:57:12.6966480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-23T11:57:12.6982140+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-23T11:57:12.6996360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-23T11:57:12.7013380+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-23T11:57:12.7329160+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-23T11:57:12.7588780+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-23T11:57:12.8101200+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-23T11:57:12.8139420+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-23T11:57:12.8174200+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-23T11:57:12.8185700+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-23T11:57:12.8199590+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-23T11:57:12.8213250+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-23T11:57:12.8395320+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-23T11:57:12.8577790+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
