// 25/07/2024 10.39.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:53:16.2576750+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-25T10:53:16.3503990+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-25T10:53:16.3566530+03:00,A50000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-25T10:53:16.4295910+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-25T10:53:16.5235780+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-25T10:53:16.5865420+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-25T10:53:16.6610360+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-25T10:53:16.6633150+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-25T10:53:16.6655490+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-25T10:53:16.6876970+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-25T10:53:16.7433730+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-25T10:53:16.7736740+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-25T10:53:16.7770360+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-25T10:53:16.7921470+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,083145909948701",
2024-07-25T10:53:16.8030710+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-25T10:53:16.8061200+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-25T10:53:16.8860790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-25T10:53:16.8896500+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-25T10:53:16.8910660+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-25T10:53:16.9166400+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-25T10:53:16.9799590+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-07-25T10:53:17.0191300+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-25T10:53:17.0229210+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-25T10:53:17.0241960+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-25T10:53:17.0452410+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-25T10:53:17.1207010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-25T10:53:17.1246710+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-25T10:53:17.1315730+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-25T10:53:17.1593660+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-25T10:53:17.1793300+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-25T10:53:17.2375880+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-25T10:53:17.2389930+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-25T10:53:17.2441610+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-25T10:53:17.2704970+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-25T10:53:17.2779860+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-25T10:53:17.3512250+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-25T10:53:17.3522850+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-25T10:53:17.3533990+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-25T10:53:17.3804270+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-25T10:53:17.4000030+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
