// 30/07/2024 10.42.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:57:11.6514320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-30T10:57:11.6540350+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T10:57:11.6635930+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T10:57:11.6692800+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-07-30T10:57:11.6775260+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-30T10:57:11.6901120+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-30T10:57:11.6958950+03:00,A50000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T10:57:11.7715190+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-30T10:57:11.7735190+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T10:57:11.7765260+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-30T10:57:11.7934420+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,329049257114717",
2024-07-30T10:57:11.8059170+03:00,A50000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T10:57:11.8170160+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T10:57:11.8201190+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T10:57:11.8927900+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-30T10:57:11.9008160+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T10:57:11.9223680+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5617479157690206",
2024-07-30T10:57:11.9241150+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-30T10:57:11.9422320+03:00,A50000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T10:57:11.9460420+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T10:57:11.9498600+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T10:57:12.0226490+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-30T10:57:12.0245910+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T10:57:12.0262930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-30T10:57:12.0273630+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T10:57:12.0307560+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T10:57:12.0352070+03:00,A50000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-30T10:57:12.1310740+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T10:57:12.1321440+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-30T10:57:12.1351840+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
