// 31/07/2024 9.52.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:07:36.9257000+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2024-07-31T10:07:36.9488820+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-31T10:07:36.9519970+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-31T10:07:37.0421200+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-31T10:07:37.0438770+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,979457111178229",
2024-07-31T10:07:37.0543810+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-31T10:07:37.1450980+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,10217557420908",
2024-07-31T10:07:37.1641630+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-07-31T10:07:37.1733860+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-07-31T10:07:37.2727630+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,273981422452272",
2024-07-31T10:07:37.2747050+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-31T10:07:37.2908780+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-31T10:07:37.3699020+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T10:07:37.4691050+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-31T10:07:37.4814380+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T10:07:37.5131120+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
