// 25/07/2024 10.38.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T10:52:42.3939890+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-25T10:52:42.4901130+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-25T10:52:42.5832740+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,638757902566179",
2024-07-25T10:52:42.6108680+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-25T10:52:42.6439270+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-25T10:52:42.6962430+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-25T10:52:42.6984940+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-25T10:52:42.8012810+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-25T10:52:42.8045300+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-25T10:52:42.8081020+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-25T10:52:42.8322590+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-25T10:52:42.8613300+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-25T10:52:42.9104900+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-25T10:52:42.9246270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-25T10:52:42.9284220+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-25T10:52:43.0269000+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-25T10:52:43.0407960+03:00,A50000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-25T10:52:43.0536430+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-25T10:52:43.0783680+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,359262451768116",
2024-07-25T10:52:43.0846880+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-25T10:52:43.1184150+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-07-25T10:52:43.1772020+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-25T10:52:43.1976860+03:00,A50000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,022408573239027",
2024-07-25T10:52:43.2049080+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2024-07-25T10:52:43.2198170+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-25T10:52:43.2967170+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-25T10:52:43.3047100+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-25T10:52:43.3210770+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2024-07-25T10:52:43.3352190+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
