// 24/07/2024 10.22.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:36:23.0170890+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4879613642490719",
2024-07-24T10:36:23.0501300+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T10:36:23.1085660+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-24T10:36:23.1123180+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-24T10:36:23.1172080+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-07-24T10:36:23.1407640+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T10:36:23.1483730+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T10:36:23.2227120+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T10:36:23.2237990+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-24T10:36:23.2268780+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T10:36:23.2368750+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-24T10:36:23.3209000+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-24T10:36:23.3222330+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-24T10:36:23.3251400+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T10:36:23.4239420+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-24T10:36:23.4328000+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
