// 02/07/2024 11.28.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-02T11:38:28.7743490+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-02T11:38:28.8667250+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-02T11:38:28.9656730+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-02T11:38:29.0642630+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-02T11:38:29.1622650+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-07-02T11:38:29.2104510+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-02T11:38:29.2649780+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-02T11:38:29.3667400+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-02T11:38:29.4625070+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-02T11:38:29.5563760+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-02T11:38:29.6544560+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-02T11:38:29.6555570+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-02T11:38:29.7509630+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-02T11:38:29.7548840+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-02T11:38:29.8507570+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-02T11:38:29.9473150+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-02T11:38:30.0420450+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-02T11:38:30.1336100+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-02T11:38:30.1527460+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2024-07-02T11:38:30.1600940+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2024-07-02T11:38:30.2481000+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-02T11:38:30.2516640+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-02T11:38:30.3455370+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-02T11:38:30.3483310+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-02T11:38:30.4413690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-02T11:38:30.4425700+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-02T11:38:30.5380220+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-02T11:38:30.5432970+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-02T11:38:30.6369890+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-02T11:38:30.6389320+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-07-02T11:38:30.7328380+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-02T11:38:30.7342480+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-02T11:38:30.8316570+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-02T11:38:30.8346980+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-02T11:38:30.9297620+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-02T11:38:30.9310560+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-02T11:38:31.0230690+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-02T11:38:31.0274180+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-02T11:38:31.1237450+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-02T11:38:31.1256860+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-02T11:38:31.2174490+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-02T11:38:31.2686420+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-02T11:38:31.3290760+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2024-07-02T11:38:31.3304180+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-07-02T11:38:31.4257570+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-02T11:38:31.4304330+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
