// 31/07/2024 10.29.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:44:18.5908690+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T10:44:18.5924700+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-31T10:44:18.5986290+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T10:44:18.6016050+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T10:44:18.6027180+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-31T10:44:18.6039890+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T10:44:18.6161870+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,5496315431673735",
2024-07-31T10:44:18.6183320+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T10:44:18.6202470+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-31T10:44:18.7233390+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T10:44:18.7244810+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T10:44:18.7272470+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T10:44:18.7286340+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-31T10:44:18.7297070+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T10:44:18.7310870+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T10:44:18.7397260+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T10:44:18.7417530+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2024-07-31T10:44:18.7607620+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-31T10:44:18.8585950+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-31T10:44:18.8598070+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-31T10:44:18.8623370+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-07-31T10:44:18.8643160+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-31T10:44:18.8656950+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-31T10:44:18.8680430+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T10:44:18.8703140+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-07-31T10:44:18.8847620+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,316310989707318",
2024-07-31T10:44:18.8886170+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,21168934872821848",
2024-07-31T10:44:18.9830370+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T10:44:18.9847180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-31T10:44:18.9870000+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-31T10:44:18.9893220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-31T10:44:18.9906960+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-31T10:44:18.9923170+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-31T10:44:18.9936580+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-31T10:44:19.0022410+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-31T10:44:19.0136970+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2024-07-31T10:44:19.1127700+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
