// 31/07/2024 10.29.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:44:29.8067730+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-31T10:44:29.8092700+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T10:44:29.8104110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-31T10:44:29.8114670+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T10:44:29.8125530+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T10:44:29.8159790+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,485204350076177",
2024-07-31T10:44:29.8260350+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2024-07-31T10:44:29.8284490+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-31T10:44:29.9228710+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-31T10:44:29.9241870+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-31T10:44:29.9260910+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-31T10:44:29.9279840+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-31T10:44:29.9291380+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-31T10:44:29.9314340+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-31T10:44:29.9330130+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-31T10:44:29.9350240+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-31T10:44:29.9481710+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-31T10:44:30.0402010+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-31T10:44:30.0416160+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-31T10:44:30.0437740+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-31T10:44:30.0459620+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T10:44:30.0504600+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-31T10:44:30.0515000+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-31T10:44:30.0733010+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,016272650087485",
2024-07-31T10:44:30.0768860+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-31T10:44:30.0787770+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-31T10:44:30.1729450+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T10:44:30.1757110+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
