// 31/07/2024 10.29.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:44:24.0293140+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-31T10:44:24.0310090+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-31T10:44:24.0340850+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T10:44:24.0363920+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-31T10:44:24.0377930+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-31T10:44:24.0391640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T10:44:24.0403680+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-31T10:44:24.0578630+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-31T10:44:24.1496970+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-31T10:44:24.1514800+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-31T10:44:24.1530910+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T10:44:24.1561680+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T10:44:24.1580500+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-31T10:44:24.1636970+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T10:44:24.1647230+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-31T10:44:24.1786480+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2024-07-31T10:44:24.2888570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-31T10:44:24.2899300+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-31T10:44:24.2928080+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-31T10:44:24.2950440+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-31T10:44:24.2968040+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-31T10:44:24.2979270+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-31T10:44:24.3120110+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,838330878692751",
