// 31/07/2024 10.29.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:44:10.1029080+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2024-07-31T10:44:10.1044620+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-31T10:44:10.1069500+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T10:44:10.1083410+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-31T10:44:10.1117350+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-31T10:44:10.1133220+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-31T10:44:10.1211190+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-31T10:44:10.1236710+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2024-07-31T10:44:10.2156640+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-31T10:44:10.2176580+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-31T10:44:10.2195720+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-31T10:44:10.2207290+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-31T10:44:10.2218630+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T10:44:10.2237620+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T10:44:10.2339270+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2024-07-31T10:44:10.2389300+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,807651262935037",
2024-07-31T10:44:10.3522190+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T10:44:10.3535600+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-31T10:44:10.3546880+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-31T10:44:10.3557940+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-31T10:44:10.3568920+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T10:44:10.3580220+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T10:44:10.3694920+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-07-31T10:44:10.3722160+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-31T10:44:10.4669240+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-31T10:44:10.4698390+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T10:44:10.4710160+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:44:10.4721950+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-31T10:44:10.4733300+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-31T10:44:10.4764290+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-31T10:44:10.4863460+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-31T10:44:10.4905530+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,641514916739074",
2024-07-31T10:44:10.5853950+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T10:44:10.5867660+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-07-31T10:44:10.5883690+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-31T10:44:10.5894560+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T10:44:10.5933920+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T10:44:10.5969870+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-07-31T10:44:10.6102060+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-31T10:44:10.6259690+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T10:44:10.7350800+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-31T10:44:10.7371470+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T10:44:10.7384890+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-31T10:44:10.7407210+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-07-31T10:44:10.7429680+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T10:44:10.7445840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-31T10:44:10.7727640+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2024-07-31T10:44:10.7756430+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-31T10:44:10.8788460+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-07-31T10:44:10.8801540+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-07-31T10:44:10.8832200+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T10:44:10.8844690+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T10:44:10.8856270+03:00,A80000000000000000000000,,1,-51,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T10:44:10.8903280+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-31T10:44:10.8929550+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-31T10:44:10.9983800+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-07-31T10:44:11.0315270+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-31T10:44:11.0332970+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2024-07-31T10:44:11.0343820+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
