// 31/07/2024 10.29.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:44:07.0813900+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-31T10:44:07.0829880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-31T10:44:07.0843840+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-31T10:44:07.0862260+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-31T10:44:07.0931470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-07-31T10:44:07.0958310+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-31T10:44:07.1021330+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-31T10:44:07.1061160+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-31T10:44:07.2063790+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-31T10:44:07.2077350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-07-31T10:44:07.2087920+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T10:44:07.2101780+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T10:44:07.2120490+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-31T10:44:07.2136900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,067961575771282",
2024-07-31T10:44:07.2152510+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-31T10:44:07.2187870+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-31T10:44:07.3266330+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-31T10:44:07.3283820+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-07-31T10:44:07.3309080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T10:44:07.3347800+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-07-31T10:44:07.3366260+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-31T10:44:07.3377240+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T10:44:07.3398440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-31T10:44:07.3421890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
