// 23/07/2024 11.43.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:56:52.2159010+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-23T11:56:52.3089400+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-23T11:56:52.3113890+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-23T11:56:52.3133630+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-23T11:56:52.3145170+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-23T11:56:52.4075850+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-23T11:56:52.4133180+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-23T11:56:52.4160770+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-23T11:56:52.4172140+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-23T11:56:52.4941180+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-23T11:56:52.5175810+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-23T11:56:52.5216520+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-23T11:56:52.5236090+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-23T11:56:52.5254030+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-23T11:56:52.5328190+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-23T11:56:52.6178050+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-23T11:56:52.6195300+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-23T11:56:52.6219700+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-23T11:56:52.6239720+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-23T11:56:52.6250610+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-23T11:56:52.7161030+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-23T11:56:52.7177080+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-23T11:56:52.7196690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-23T11:56:52.7219560+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
