// 30/07/2024 15.21.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:35:59.7080110+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-30T15:35:59.7094520+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T15:35:59.7104960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-30T15:35:59.7121310+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T15:35:59.7172170+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T15:35:59.7335620+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,046330371039445",
2024-07-30T15:35:59.7790860+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-30T15:35:59.8335440+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T15:35:59.8411780+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-30T15:35:59.8437070+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T15:35:59.8458760+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,0,
2024-07-30T15:35:59.8470050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-07-30T15:35:59.8621530+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T15:35:59.8809110+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-30T15:35:59.8865430+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T15:35:59.9437070+03:00,A60000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-30T15:35:59.9677160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-07-30T15:35:59.9713670+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-30T15:35:59.9756170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T15:35:59.9775710+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-30T15:35:59.9839030+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,967185264875144",
2024-07-30T15:36:00.0009590+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-30T15:36:00.0098030+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-30T15:36:00.0767280+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-07-30T15:36:00.0918320+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T15:36:00.0929410+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-30T15:36:00.0948600+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:36:00.1021230+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-30T15:36:00.1150630+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-30T15:36:00.1279340+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-30T15:36:00.1335440+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T15:36:00.2213660+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-07-30T15:36:00.2657250+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T15:36:00.2672620+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T15:36:00.2692390+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-30T15:36:00.2728260+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-07-30T15:36:00.2744400+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-30T15:36:00.2766650+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-30T15:36:00.3038420+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-30T15:36:00.3627850+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T15:36:00.3763110+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T15:36:00.4003210+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-07-30T15:36:00.4025840+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T15:36:00.4040410+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
