// 30/07/2024 15.21.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:36:20.0546790+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T15:36:20.0567320+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-07-30T15:36:20.0602260+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-30T15:36:20.0614490+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T15:36:20.0697220+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2024-07-30T15:36:20.0758210+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2024-07-30T15:36:20.1510130+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T15:36:20.1648390+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T15:36:20.1802870+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-30T15:36:20.1819190+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T15:36:20.1830180+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T15:36:20.1885750+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-30T15:36:20.1897210+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T15:36:20.2210870+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T15:36:20.2275140+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-30T15:36:20.2982410+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T15:36:20.3004410+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-30T15:36:20.3015690+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-30T15:36:20.3027120+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T15:36:20.3038100+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T15:36:20.3052150+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-07-30T15:36:20.3075210+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-30T15:36:20.3529690+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T15:36:20.4069920+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-30T15:36:20.4094520+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T15:36:20.4116370+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T15:36:20.4132750+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-30T15:36:20.4164450+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-30T15:36:20.4175300+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T15:36:20.4195040+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-07-30T15:36:20.4212250+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T15:36:20.4229110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-30T15:36:20.5137240+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T15:36:20.5173540+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T15:36:20.5184470+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T15:36:20.5195990+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-30T15:36:20.5207870+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-07-30T15:36:20.5232580+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T15:36:20.5247530+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T15:36:20.5272370+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T15:36:20.5283870+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T15:36:20.6215070+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T15:36:20.6226420+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-07-30T15:36:20.6244990+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-30T15:36:20.6258770+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-07-30T15:36:20.6269640+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-30T15:36:20.6283160+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-30T15:36:20.6293930+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-30T15:36:20.6332440+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-30T15:36:20.6628930+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T15:36:20.7340370+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-07-30T15:36:20.7369820+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T15:36:20.7381440+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-07-30T15:36:20.7394820+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-30T15:36:20.7406630+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-07-30T15:36:20.7428340+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T15:36:20.7461230+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-30T15:36:20.7474640+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-30T15:36:20.7753050+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-30T15:36:20.8432530+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T15:36:20.8443600+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-30T15:36:20.8454630+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T15:36:20.8470680+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T15:36:20.8498580+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-30T15:36:20.8511890+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T15:36:20.8557360+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-30T15:36:20.8575730+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T15:36:20.8979440+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-07-30T15:36:20.9563390+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-30T15:36:20.9585290+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
