// 18/07/2024 14.34.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:46:45.5249510+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2024-07-18T14:46:45.5265020+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-07-18T14:46:45.5279830+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-18T14:46:45.6212200+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-18T14:46:45.6242280+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-18T14:46:45.6257240+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-18T14:46:45.7181340+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-18T14:46:45.7215780+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-18T14:46:45.7226390+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-18T14:46:45.7496050+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-18T14:46:45.8245550+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-18T14:46:45.8258540+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-18T14:46:45.8276710+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-18T14:46:45.8315060+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-18T14:46:45.9234640+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-18T14:46:45.9264480+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
