// 18/07/2024 14.34.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:47:28.1536240+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-18T14:47:28.1559070+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-07-18T14:47:28.1574740+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-18T14:47:28.2107550+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-18T14:47:28.2599250+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-18T14:47:28.2633790+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-18T14:47:28.2667270+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-18T14:47:28.2770420+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2024-07-18T14:47:28.3624100+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-18T14:47:28.3638380+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-18T14:47:28.3665400+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-07-18T14:47:28.3680470+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-18T14:47:28.4613390+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-18T14:47:28.4632340+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-18T14:47:28.4647980+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-18T14:47:28.4678400+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-18T14:47:28.5600170+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-18T14:47:28.5625650+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-18T14:47:28.5656350+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-18T14:47:28.5670180+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-18T14:47:28.6608850+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-18T14:47:28.6624710+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-18T14:47:28.6649620+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-18T14:47:28.6662760+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-18T14:47:28.7637380+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-18T14:47:28.7648830+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-18T14:47:28.7667300+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-07-18T14:47:28.7678050+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-18T14:47:28.8615640+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2024-07-18T14:47:28.8653410+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-18T14:47:28.8669920+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-18T14:47:28.8685770+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-18T14:47:28.9611100+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-18T14:47:28.9640490+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-18T14:47:28.9668680+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-07-18T14:47:28.9685980+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-18T14:47:29.0604950+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-18T14:47:29.0615830+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-18T14:47:29.0647550+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-18T14:47:29.0660430+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-18T14:47:29.1610210+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-07-18T14:47:29.1623940+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-18T14:47:29.1644320+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2024-07-18T14:47:29.1660390+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-18T14:47:29.2622770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2024-07-18T14:47:29.2642150+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-18T14:47:29.2658850+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-18T14:47:29.2675250+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-18T14:47:29.3585040+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-18T14:47:29.3598060+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-07-18T14:47:29.3627400+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-18T14:47:29.3660070+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-18T14:47:29.4572210+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2024-07-18T14:47:29.4597190+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-18T14:47:29.4625290+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-07-18T14:47:29.4638670+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-18T14:47:29.5581290+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-18T14:47:29.5601230+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
