// 24/07/2024 15.20.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:33:44.4713040+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T15:33:44.4742380+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-24T15:33:44.4759880+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-24T15:33:44.4777420+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-24T15:33:44.4791050+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-24T15:33:44.4803720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T15:33:44.4815150+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T15:33:44.5736290+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-24T15:33:44.5763490+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T15:33:44.5785920+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-24T15:33:44.5803440+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-24T15:33:44.5814760+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-24T15:33:44.5825740+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T15:33:44.5836340+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-24T15:33:44.6790910+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T15:33:44.6802420+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-07-24T15:33:44.6818570+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-07-24T15:33:44.6842010+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-24T15:33:44.6860020+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-24T15:33:44.6885610+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-24T15:33:44.7387790+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2024-07-24T15:33:44.7944920+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-07-24T15:33:44.7980770+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-24T15:33:44.7993060+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-24T15:33:44.8003630+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-24T15:33:44.8015200+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-24T15:33:44.8044380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-24T15:33:44.8057890+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,2089323345553233",
2024-07-24T15:33:44.9003090+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T15:33:44.9027320+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-24T15:33:44.9050410+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T15:33:44.9062880+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T15:33:44.9073940+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T15:33:44.9084490+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-07-24T15:33:44.9101510+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-24T15:33:45.0039930+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-07-24T15:33:45.0054810+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-24T15:33:45.0065760+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-07-24T15:33:45.0080070+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T15:33:45.0119900+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2024-07-24T15:33:45.0140600+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-24T15:33:45.1091810+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-07-24T15:33:45.1107120+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-24T15:33:45.1121260+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-24T15:33:45.1177820+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-24T15:33:45.1189580+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,2948352586769194",
2024-07-24T15:33:45.1413740+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-24T15:33:45.2172470+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T15:33:45.2188450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T15:33:45.2207600+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-24T15:33:45.2227760+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-24T15:33:45.2247630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-24T15:33:45.2535750+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-24T15:33:45.3225040+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-24T15:33:45.3389970+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-24T15:33:45.3435440+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2024-07-24T15:33:45.3446540+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T15:33:45.3457820+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-24T15:33:45.3468930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-24T15:33:45.4299580+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T15:33:45.4470920+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
