// 24/07/2024 15.20.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:33:48.1044410+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-24T15:33:48.1071660+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T15:33:48.1083780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-24T15:33:48.1095450+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T15:33:48.1112330+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-24T15:33:48.1123670+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-24T15:33:48.1566190+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T15:33:48.2125610+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-24T15:33:48.2154910+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-24T15:33:48.2191740+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-24T15:33:48.2206940+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-24T15:33:48.2234600+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-24T15:33:48.2255030+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-24T15:33:48.2266800+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T15:33:48.3201280+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-24T15:33:48.3228480+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T15:33:48.3242910+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-24T15:33:48.3256790+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T15:33:48.3278200+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-24T15:33:48.3310050+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T15:33:48.3337120+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-24T15:33:48.4265480+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-24T15:33:48.4284780+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-24T15:33:48.4304220+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-24T15:33:48.4333790+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-24T15:33:48.4346640+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T15:33:48.4362490+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-24T15:33:48.4921090+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-07-24T15:33:48.5467240+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T15:33:48.5479750+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-24T15:33:48.5498360+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-24T15:33:48.5524640+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-07-24T15:33:48.5536930+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-24T15:33:48.5550440+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-07-24T15:33:48.6530780+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-24T15:33:48.6543510+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-24T15:33:48.6557980+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-24T15:33:48.6593650+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T15:33:48.6612470+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-24T15:33:48.6623340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-24T15:33:48.7543780+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T15:33:48.7557470+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-24T15:33:48.7588160+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-07-24T15:33:48.7623070+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T15:33:48.7635870+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T15:33:48.7647900+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T15:33:48.8567190+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-24T15:33:48.8578700+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-24T15:33:48.8619330+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-07-24T15:33:48.8630510+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-07-24T15:33:48.8663350+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-07-24T15:33:48.8755750+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8745245227962535",
2024-07-24T15:33:48.9615050+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-24T15:33:48.9630880+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2024-07-24T15:33:48.9660900+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T15:33:48.9687140+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-24T15:33:48.9700710+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-24T15:33:49.0724790+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-07-24T15:33:49.0821480+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-24T15:33:49.0837190+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-24T15:33:49.0868690+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-07-24T15:33:49.0884970+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-24T15:33:49.0940270+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-24T15:33:49.1998820+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T15:33:49.2028110+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-24T15:33:49.2039390+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-24T15:33:49.2052800+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T15:33:49.2071430+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-24T15:33:49.3038740+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2024-07-24T15:33:49.3050360+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-07-24T15:33:49.3068600+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
