// 08/08/2024 17.20.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:36:30.7109120+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T17:36:30.7144880+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-08-08T17:36:30.7158440+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-08T17:36:30.7176480+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-08-08T17:36:30.7267360+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2024-08-08T17:36:30.8469370+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T17:36:30.8785630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-08-08T17:36:30.8798470+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T17:36:30.8839430+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-08-08T17:36:30.8906600+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-08T17:36:30.8951930+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,6356899409904075",
2024-08-08T17:36:31.0086650+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T17:36:31.0508720+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-08-08T17:36:31.0519850+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-08-08T17:36:31.0530550+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-08-08T17:36:31.0561770+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
