// 08/08/2024 17.20.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:36:43.1924570+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T17:36:43.2923860+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T17:36:43.2935090+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T17:36:43.2959970+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-08T17:36:43.2982670+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-08-08T17:36:43.4532770+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T17:36:43.4714730+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T17:36:43.4735010+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T17:36:43.4748650+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T17:36:43.4760090+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-08-08T17:36:43.4950490+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T17:36:43.5803490+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-08-08T17:36:43.5830950+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-08T17:36:43.5850870+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T17:36:43.5876650+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2024-08-08T17:36:43.6096450+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T17:36:43.6972110+03:00,A40000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-08-08T17:36:43.7072780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-08-08T17:36:43.7090150+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-08T17:36:43.7120420+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T17:36:43.7134130+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T17:36:43.7432970+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-08-08T17:36:43.7706060+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-08T17:36:43.8883040+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T17:36:43.9070740+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-08-08T17:36:43.9082090+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T17:36:43.9111390+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T17:36:43.9201950+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2024-08-08T17:36:43.9432500+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T17:36:43.9495110+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T17:36:44.0262070+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T17:36:44.0277780+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T17:36:44.0322590+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T17:36:44.0358000+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,47937937432751",
2024-08-08T17:36:44.0388060+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-08T17:36:44.0524640+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T17:36:44.0629660+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-08-08T17:36:44.1414520+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T17:36:44.1433790+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-08T17:36:44.1455350+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T17:36:44.1466890+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T17:36:44.1478290+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T17:36:44.1489460+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T17:36:44.1500560+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T17:36:44.1512080+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-08T17:36:44.2479220+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T17:36:44.2490600+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-08-08T17:36:44.2517120+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T17:36:44.2528280+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T17:36:44.2539730+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-08T17:36:44.2552420+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-08-08T17:36:44.2578270+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T17:36:44.2672370+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2024-08-08T17:36:44.2725640+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T17:36:44.3621980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-08-08T17:36:44.3635800+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T17:36:44.3646530+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T17:36:44.3657530+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T17:36:44.3669040+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-08-08T17:36:44.3687290+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-08T17:36:44.3803010+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,0707185899441776",
2024-08-08T17:36:44.4712530+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-08-08T17:36:44.4725960+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T17:36:44.4763780+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T17:36:44.4778760+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T17:36:44.4789780+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2024-08-08T17:36:44.4811320+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-08T17:36:44.5004900+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-08T17:36:44.5868200+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-08-08T17:36:44.5879690+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-08T17:36:44.5892950+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T17:36:44.5924400+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T17:36:44.5943420+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T17:36:44.6019650+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,746292031419612",
2024-08-08T17:36:44.6167400+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
