// 08/08/2024 17.19.57
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:36:02.1652370+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T17:36:02.1665840+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T17:36:02.1714720+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-08-08T17:36:02.1727880+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T17:36:02.2334300+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T17:36:02.2697510+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-08T17:36:02.3046040+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T17:36:02.3066080+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-08T17:36:02.3083330+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T17:36:02.3094910+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2024-08-08T17:36:02.4531020+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-08T17:36:02.4633900+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-08-08T17:36:02.4810700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-08T17:36:02.4839550+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-08-08T17:36:02.4850270+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T17:36:02.4870870+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-08T17:36:02.5535350+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T17:36:02.5603740+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
