// 08/08/2024 17.20.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:36:39.9348980+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T17:36:39.9373940+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-08T17:36:40.0331400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T17:36:40.0355880+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T17:36:40.0383490+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-08-08T17:36:40.0401070+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T17:36:40.0608800+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-08-08T17:36:40.1138570+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-08T17:36:40.1606080+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T17:36:40.1620640+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-08-08T17:36:40.1637780+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-08-08T17:36:40.1648780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T17:36:40.1885000+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T17:36:40.2575680+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-08-08T17:36:40.2801910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T17:36:40.2813250+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T17:36:40.2856540+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-08T17:36:40.2873680+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,141592653589793",
2024-08-08T17:36:40.3066130+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-08T17:36:40.3884460+03:00,A40000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
