// 08/08/2024 17.19.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:35:41.7213330+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-08T17:35:41.8210500+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T17:35:41.8224260+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-08-08T17:35:41.8240680+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T17:35:41.8273620+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-08-08T17:35:41.8372860+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T17:35:41.9288300+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T17:35:41.9333300+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-08T17:35:41.9346780+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T17:35:41.9360480+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T17:35:41.9465210+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-08T17:35:42.0359430+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-08T17:35:42.0388210+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-08T17:35:42.0399790+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T17:35:42.0410780+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T17:35:42.0531180+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2024-08-08T17:35:42.1412360+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-08-08T17:35:42.1425790+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-08T17:35:42.1453050+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-08-08T17:35:42.1464280+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
