// 08/08/2024 17.19.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:35:44.8574010+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T17:35:44.8612250+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T17:35:44.8623690+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T17:35:44.8634970+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-08T17:35:44.8847120+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-08-08T17:35:44.9676590+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-08T17:35:44.9699010+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T17:35:44.9713600+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-08T17:35:44.9729650+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T17:35:44.9923860+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T17:35:45.0801720+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T17:35:45.0816810+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-08T17:35:45.0832950+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T17:35:45.0876150+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T17:35:45.1149160+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
