// 08/08/2024 17.20.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:36:15.1831730+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-08-08T17:36:15.2785930+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-08-08T17:36:15.2800620+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T17:36:15.2834580+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T17:36:15.2848500+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T17:36:15.3933960+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T17:36:15.3965480+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T17:36:15.3979040+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-08-08T17:36:15.4008960+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-08T17:36:15.5014840+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T17:36:15.5031470+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2024-08-08T17:36:15.5050170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T17:36:15.5062600+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2024-08-08T17:36:15.6019090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-08-08T17:36:15.6040580+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T17:36:15.6059840+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2024-08-08T17:36:15.6071290+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-08T17:36:15.7103800+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T17:36:15.7115440+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T17:36:15.7145040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T17:36:15.7164870+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T17:36:15.7410140+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T17:36:15.7505130+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T17:36:15.7665540+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T17:36:15.8333050+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-08T17:36:15.8355190+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-08T17:36:15.8365940+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-08T17:36:15.8380360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T17:36:15.8404650+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T17:36:15.8618440+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T17:36:15.9262990+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T17:36:15.9749820+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T17:36:15.9777200+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-08T17:36:15.9788070+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
