// 08/08/2024 17.20.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:36:27.6169090+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-08-08T17:36:27.6204290+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-08-08T17:36:27.6227920+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T17:36:27.6430410+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T17:36:27.7479360+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T17:36:27.7815910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T17:36:27.7848830+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T17:36:27.7860480+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T17:36:27.7881890+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T17:36:27.8183170+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T17:36:27.9137740+03:00,A40000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-08-08T17:36:27.9528260+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-08-08T17:36:27.9676620+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T17:36:27.9695740+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2024-08-08T17:36:27.9722050+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T17:36:27.9745200+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T17:36:27.9969350+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-08T17:36:28.0110490+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T17:36:28.0223810+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-08-08T17:36:28.0909180+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-08-08T17:36:28.0925010+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T17:36:28.0943820+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T17:36:28.0990360+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2024-08-08T17:36:28.1036050+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-08T17:36:28.1073170+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T17:36:28.1125970+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,654097710445035",
2024-08-08T17:36:28.2027010+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-08-08T17:36:28.2046530+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-08T17:36:28.2071870+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T17:36:28.2083130+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
