// 08/08/2024 17.20.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:36:36.8104160+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-08T17:36:36.8117630+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T17:36:36.8344550+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T17:36:36.9160140+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-08T17:36:36.9213130+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T17:36:36.9229250+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-08-08T17:36:36.9251630+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-08-08T17:36:36.9721270+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T17:36:37.0359310+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T17:36:37.0490410+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-08T17:36:37.0510850+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T17:36:37.0537270+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T17:36:37.0557270+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-08T17:36:37.1666480+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
