// 08/08/2024 17.20.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:36:21.5142490+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-08-08T17:36:21.5597340+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-08T17:36:21.6238900+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T17:36:21.6249760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2024-08-08T17:36:21.6272670+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T17:36:21.6312290+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-08T17:36:21.7115430+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2024-08-08T17:36:21.7438990+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-08-08T17:36:21.7487530+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-08-08T17:36:21.7501930+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-08-08T17:36:21.7516230+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T17:36:21.8814400+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T17:36:21.9089920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T17:36:21.9107740+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T17:36:21.9144410+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T17:36:21.9158960+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-08T17:36:22.0063920+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T17:36:22.0448960+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2024-08-08T17:36:22.1305630+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-08-08T17:36:22.1608400+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T17:36:22.1623340+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T17:36:22.1634070+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-08T17:36:22.1646920+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-08-08T17:36:22.1665460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-08-08T17:36:22.1936010+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
