// 08/08/2024 17.19.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:35:58.7626410+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-08-08T17:35:58.7661020+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T17:35:58.7676100+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T17:35:58.7689130+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2024-08-08T17:35:58.7953170+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T17:35:58.9064060+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-08T17:35:58.9317730+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-08T17:35:58.9343900+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T17:35:58.9368640+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T17:35:58.9397020+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-08T17:35:58.9625420+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-08-08T17:35:59.0590950+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-08T17:35:59.1034590+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-08T17:35:59.1048170+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-08-08T17:35:59.1070650+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-08T17:35:59.1081910+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-08T17:35:59.1383640+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T17:35:59.2572910+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T17:35:59.2704220+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T17:35:59.2723070+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T17:35:59.2750650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T17:35:59.2774900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-08T17:35:59.2891750+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,776971647177325",
2024-08-08T17:35:59.3027580+03:00,A40000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-08-08T17:35:59.3830790+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T17:35:59.3850290+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-08-08T17:35:59.3861580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-08T17:35:59.3875360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T17:35:59.3885750+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T17:35:59.4891580+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T17:35:59.4915420+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-08T17:35:59.4944490+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-08T17:35:59.4959930+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T17:35:59.4970890+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-08T17:35:59.5947990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T17:35:59.5985860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T17:35:59.5997230+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T17:35:59.6008230+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-08T17:35:59.6024020+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-08T17:35:59.6177630+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2024-08-08T17:35:59.6296230+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2024-08-08T17:35:59.7094770+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-08-08T17:35:59.7117110+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-08-08T17:35:59.7128100+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T17:35:59.7139040+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T17:35:59.7157310+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-08T17:35:59.7182870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-08T17:35:59.8181350+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-08T17:35:59.8219220+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T17:35:59.8248530+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-08-08T17:35:59.8266110+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T17:35:59.8281210+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-08T17:35:59.8296070+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-08-08T17:35:59.9307770+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T17:35:59.9325470+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,295146206079795",
2024-08-08T17:35:59.9340070+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T17:35:59.9351050+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-08T17:35:59.9362550+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T17:35:59.9373670+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
