// 08/08/2024 17.19.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T17:35:47.9292060+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2024-08-08T17:35:47.9318890+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T17:35:47.9331490+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-08T17:35:47.9345730+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-08-08T17:35:47.9429670+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2024-08-08T17:35:48.0360830+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-08-08T17:35:48.0371980+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-08-08T17:35:48.0386250+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-08T17:35:48.0429230+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-08T17:35:48.0558730+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2024-08-08T17:35:48.1448190+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-08-08T17:35:48.1466810+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T17:35:48.1489240+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2024-08-08T17:35:48.1537660+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-08T17:35:48.1602020+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2024-08-08T17:35:48.2530240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T17:35:48.2545700+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-08-08T17:35:48.2559370+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-08T17:35:48.2574820+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-08-08T17:35:48.2913370+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-08T17:35:48.3694950+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T17:35:48.3716370+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2024-08-08T17:35:48.3728020+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-08-08T17:35:48.3741970+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-08-08T17:35:48.3847550+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-08-08T17:35:48.4796470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-08T17:35:48.4864300+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2024-08-08T17:35:48.4888430+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-08T17:35:48.4911720+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T17:35:48.4953720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2024-08-08T17:35:48.5033030+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T17:35:48.5149600+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T17:35:48.6005500+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-08-08T17:35:48.6026470+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-08T17:35:48.6037630+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-08T17:35:48.6071400+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T17:35:48.6900970+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T17:35:48.7104780+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T17:35:48.7265020+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-08T17:35:48.7388640+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T17:35:48.7456730+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-08T17:35:48.7475280+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-08-08T17:35:48.7502080+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T17:35:48.7551880+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-08T17:35:48.7609590+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-08-08T17:35:48.7684840+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-08T17:35:48.7913600+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-08T17:35:48.8616020+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
