// 30/07/2024 10.44.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:59:04.9699420+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-07-30T10:59:04.9716760+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T10:59:04.9728060+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T10:59:04.9746890+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-30T10:59:04.9760200+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T10:59:04.9810250+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T10:59:05.0981070+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T10:59:05.0995210+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T10:59:05.1012440+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T10:59:05.1024020+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-07-30T10:59:05.1046430+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-30T10:59:05.1070830+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T10:59:05.1096550+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T10:59:05.1107390+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T10:59:05.2056270+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-30T10:59:05.2068130+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T10:59:05.2090310+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-30T10:59:05.2104130+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T10:59:05.2115580+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-30T10:59:05.2126990+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2024-07-30T10:59:05.2140960+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-30T10:59:05.2172370+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2024-07-30T10:59:05.3117970+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-30T10:59:05.3272420+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T10:59:05.3288630+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-30T10:59:05.3310390+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-30T10:59:05.3324180+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T10:59:05.3335470+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-07-30T10:59:05.3372750+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-30T10:59:05.3389440+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-30T10:59:05.3400580+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T10:59:05.4350550+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-07-30T10:59:05.4524210+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T10:59:05.4540040+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T10:59:05.4558330+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T10:59:05.4574820+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T10:59:05.4594080+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2024-07-30T10:59:05.4659110+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-07-30T10:59:05.4672840+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-07-30T10:59:05.4777320+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2024-07-30T10:59:05.5650750+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-07-30T10:59:05.5802930+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T10:59:05.5819620+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-07-30T10:59:05.5835310+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T10:59:05.5857820+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-07-30T10:59:05.5869380+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T10:59:05.5885110+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-30T10:59:05.5895730+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T10:59:05.6155700+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T10:59:05.6420720+03:00,A80000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-30T10:59:05.7037140+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-07-30T10:59:05.7053710+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T10:59:05.7067530+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-30T10:59:05.7085520+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T10:59:05.7097080+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-30T10:59:05.7118000+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-07-30T10:59:05.7143710+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-07-30T10:59:05.7359980+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2024-07-30T10:59:05.8152050+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-30T10:59:05.8166230+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T10:59:05.8179780+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T10:59:05.8227900+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T10:59:05.8238860+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T10:59:05.9333030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T10:59:05.9344490+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T10:59:05.9373290+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-30T10:59:05.9393140+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T10:59:05.9415230+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-07-30T10:59:06.0371530+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T10:59:06.0416210+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T10:59:06.0427830+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2024-07-30T10:59:06.0455100+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-07-30T10:59:06.0466470+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T10:59:06.1521600+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-07-30T10:59:06.1533740+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T10:59:06.1558240+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-30T10:59:06.1575420+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-30T10:59:06.1589270+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T10:59:06.2552420+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-07-30T10:59:06.2563350+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
