// 23/07/2024 11.45.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-23T11:58:58.8273460+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-23T11:58:58.8313080+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-07-23T11:58:58.8335260+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-23T11:58:58.8481730+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-23T11:58:58.8541920+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2024-07-23T11:58:58.9406600+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-23T11:58:58.9433790+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-23T11:58:58.9458180+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-23T11:58:58.9486060+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-23T11:58:58.9500000+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-23T11:58:58.9810400+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-07-23T11:58:59.0087150+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-23T11:58:59.0593740+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-23T11:58:59.0609200+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-23T11:58:59.0636410+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-23T11:58:59.0663050+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-23T11:58:59.0676460+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-23T11:58:59.0689130+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-23T11:58:59.1534290+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-23T11:58:59.1723350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-23T11:58:59.1743590+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2024-07-23T11:58:59.1757340+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-07-23T11:58:59.1786860+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-23T11:58:59.1895200+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,690913249354291",
2024-07-23T11:58:59.2757460+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-23T11:58:59.2768750+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,098641191528995",
2024-07-23T11:58:59.2784910+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
