// 31/07/2024 9.53.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:08:26.6422570+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T10:08:26.6454500+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-31T10:08:26.6477010+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-31T10:08:26.6488570+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-07-31T10:08:26.6504780+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-31T10:08:26.6645550+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-31T10:08:26.6828850+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-31T10:08:26.7571640+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-31T10:08:26.7590910+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T10:08:26.7624490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T10:08:26.7638420+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T10:08:26.7650170+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-31T10:08:26.7721020+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-31T10:08:26.7804300+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,537670644267164",
2024-07-31T10:08:26.7863850+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,580622106327962",
2024-07-31T10:08:26.8004060+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-31T10:08:26.8784330+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-31T10:08:26.8811450+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-31T10:08:26.8831050+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-31T10:08:26.8844160+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T10:08:26.8855170+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-31T10:08:26.8869140+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T10:08:26.8929750+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-31T10:08:26.9013180+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-07-31T10:08:26.9177620+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-31T10:08:26.9957090+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-31T10:08:26.9980030+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-31T10:08:26.9993460+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-31T10:08:27.0006390+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
