// 31/07/2024 9.53.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:08:16.6913390+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-31T10:08:16.6926910+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2024-07-31T10:08:16.6942700+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-31T10:08:16.6978240+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-31T10:08:16.6988950+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T10:08:16.7779680+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-31T10:08:16.8108760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-31T10:08:16.8121880+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-31T10:08:16.8146770+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-31T10:08:16.8157480+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-31T10:08:16.8172890+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-31T10:08:16.8183770+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T10:08:16.8199750+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T10:08:16.8213950+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T10:08:16.9017130+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-31T10:08:16.9343660+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-31T10:08:16.9355280+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-31T10:08:16.9376130+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-31T10:08:16.9405720+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-31T10:08:16.9417010+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-31T10:08:16.9435610+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-31T10:08:16.9486050+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T10:08:16.9530120+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-31T10:08:17.0454850+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-31T10:08:17.0583940+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T10:08:17.0608560+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T10:08:17.0639380+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-31T10:08:17.0653530+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:08:17.0665410+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T10:08:17.0680970+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-07-31T10:08:17.0692830+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-31T10:08:17.0712670+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-31T10:08:17.2100150+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-31T10:08:17.2275650+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-31T10:08:17.2300030+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T10:08:17.2316880+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-31T10:08:17.2328350+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-07-31T10:08:17.2339640+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-31T10:08:17.2353640+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-07-31T10:08:17.2364220+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-31T10:08:17.2378360+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-31T10:08:17.3447280+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-31T10:08:17.3464570+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-31T10:08:17.3475720+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-31T10:08:17.3528190+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-31T10:08:17.3539340+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2024-07-31T10:08:17.3638440+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,3224469128588607",
2024-07-31T10:08:17.4576690+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-31T10:08:17.4590150+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-31T10:08:17.4627930+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
