// 24/07/2024 10.23.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:36:58.8037720+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-24T10:36:58.8048900+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-24T10:36:58.8077880+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T10:36:58.8090180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-24T10:36:58.8106820+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-24T10:36:58.8992890+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-07-24T10:36:58.9169250+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T10:36:58.9184090+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T10:36:58.9194940+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-24T10:36:58.9211140+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-24T10:36:58.9226710+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-07-24T10:36:59.0015540+03:00,A70000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-07-24T10:36:59.0286300+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-07-24T10:36:59.0299770+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T10:36:59.0311840+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
