// 30/07/2024 10.45.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:59:39.3107580+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2024-07-30T10:59:39.3126250+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-30T10:59:39.3143090+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-30T10:59:39.3176530+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T10:59:39.3187270+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T10:59:39.3200820+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T10:59:39.3215350+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T10:59:39.4072150+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2024-07-30T10:59:39.4262460+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-07-30T10:59:39.4284590+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-30T10:59:39.4298030+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T10:59:39.4313360+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-07-30T10:59:39.4342920+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T10:59:39.4367250+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T10:59:39.4382410+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T10:59:39.4394140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-30T10:59:39.4632330+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T10:59:39.5390650+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-07-30T10:59:39.5407810+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-30T10:59:39.5421500+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T10:59:39.5435730+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-30T10:59:39.5456520+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T10:59:39.5472690+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-30T10:59:39.5492240+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T10:59:39.5508810+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T10:59:39.6004800+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T10:59:39.6606040+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-30T10:59:39.6620070+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-30T10:59:39.6630790+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-07-30T10:59:39.6647370+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T10:59:39.6658600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T10:59:39.6685520+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T10:59:39.6708580+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T10:59:39.6738660+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T10:59:39.7257810+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-07-30T10:59:39.7783880+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-07-30T10:59:39.7811350+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T10:59:39.7833900+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-30T10:59:39.7852490+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-30T10:59:39.7863240+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T10:59:39.7884220+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T10:59:39.7919850+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-07-30T10:59:39.8044670+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T10:59:39.8651000+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T10:59:39.9062930+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T10:59:39.9100130+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-07-30T10:59:39.9117800+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-30T10:59:39.9129410+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-30T10:59:39.9142070+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-30T10:59:39.9281910+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2024-07-30T10:59:39.9299080+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-30T10:59:39.9399350+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-30T10:59:40.0184210+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T10:59:40.0197540+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-30T10:59:40.0211030+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T10:59:40.0221740+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-30T10:59:40.0237850+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T10:59:40.0271550+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-30T10:59:40.0294380+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-30T10:59:40.0504700+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T10:59:40.1290110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-30T10:59:40.1304860+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-07-30T10:59:40.1316590+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T10:59:40.1332710+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T10:59:40.1345410+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T10:59:40.1379840+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-30T10:59:40.1393920+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T10:59:40.2902960+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-30T10:59:40.3100610+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T10:59:40.3112910+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T10:59:40.3129170+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T10:59:40.3141830+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T10:59:40.3173330+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-30T10:59:40.4200180+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-07-30T10:59:40.4229640+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T10:59:40.4249210+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-07-30T10:59:40.4266200+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2024-07-30T10:59:40.4277800+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-30T10:59:40.5217760+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T10:59:40.5229180+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-30T10:59:40.5261700+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T10:59:40.5327350+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
