// 30/07/2024 10.44.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:58:41.0653650+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-07-30T10:58:41.0667760+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-30T10:58:41.0679210+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T10:58:41.0703720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-30T10:58:41.0714850+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-30T10:58:41.0725980+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2024-07-30T10:58:41.1683960+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-30T10:58:41.1713070+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-30T10:58:41.1726400+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T10:58:41.1737850+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-30T10:58:41.1751200+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-30T10:58:41.1769770+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T10:58:41.1780890+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T10:58:41.1807770+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-07-30T10:58:41.2761810+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-30T10:58:41.2779910+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T10:58:41.2802210+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-07-30T10:58:41.2821880+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T10:58:41.2838890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,7120780329818137",
2024-07-30T10:58:41.2850300+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2024-07-30T10:58:41.2861230+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-30T10:58:41.2871990+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T10:58:41.3817270+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T10:58:41.3838170+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-30T10:58:41.3869000+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-30T10:58:41.3889290+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-07-30T10:58:41.3909280+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T10:58:41.3922680+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T10:58:41.3933970+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T10:58:41.3949380+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-30T10:58:41.4916950+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T10:58:41.4936670+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,105088062083414",
2024-07-30T10:58:41.4950080+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T10:58:41.4963940+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-30T10:58:41.4987100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-30T10:58:41.4998100+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-30T10:58:41.5011800+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T10:58:41.5053400+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2024-07-30T10:58:41.5986010+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2024-07-30T10:58:41.5999220+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-30T10:58:41.6029380+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-30T10:58:41.6040740+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-30T10:58:41.6052290+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T10:58:41.6073240+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T10:58:41.6129570+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-30T10:58:41.6413410+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-30T10:58:41.7124950+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-07-30T10:58:41.7138140+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-30T10:58:41.7162950+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-30T10:58:41.7174820+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T10:58:41.7186100+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-30T10:58:41.7223550+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T10:58:41.8266640+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-30T10:58:41.8277200+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T10:58:41.8312880+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T10:58:41.8326680+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-07-30T10:58:41.8340330+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-30T10:58:41.9312120+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T10:58:41.9334610+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-07-30T10:58:41.9351950+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-07-30T10:58:41.9413480+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2024-07-30T10:58:41.9425210+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-30T10:58:42.0381670+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-07-30T10:58:42.0395640+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-30T10:58:42.0414640+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T10:58:42.0438920+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,055378782065321",
2024-07-30T10:58:42.0510340+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T10:58:42.1420320+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-30T10:58:42.1455240+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T10:58:42.1465900+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-07-30T10:58:42.1489100+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-30T10:58:42.1708720+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-30T10:58:42.2705330+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-30T10:58:42.2716720+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2024-07-30T10:58:42.2893740+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2024-07-30T10:58:42.3063070+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T10:58:42.3311820+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-30T10:58:42.3846300+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-07-30T10:58:42.4014460+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2024-07-30T10:58:42.4031310+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2024-07-30T10:58:42.4053860+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-30T10:58:42.4186730+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2024-07-30T10:58:42.4221790+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T10:58:42.4237490+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T10:58:42.5081850+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-30T10:58:42.5099820+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-07-30T10:58:42.5126760+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T10:58:42.5143910+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-30T10:58:42.5155060+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-30T10:58:42.5289740+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T10:58:42.6188960+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T10:58:42.6199820+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-30T10:58:42.6213690+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-30T10:58:42.6226960+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-07-30T10:58:42.6365460+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-30T10:58:42.7298070+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-30T10:58:42.7312720+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-07-30T10:58:42.7351300+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2024-07-30T10:58:42.7404050+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2024-07-30T10:58:42.7435440+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7577865092155067",
