// 30/07/2024 10.44.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:58:49.0309010+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T10:58:49.0344050+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T10:58:49.0359770+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T10:58:49.0376350+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-30T10:58:49.0395330+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2024-07-30T10:58:49.0430890+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T10:58:49.0451360+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T10:58:49.0465490+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-07-30T10:58:49.0552500+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T10:58:49.1412630+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2024-07-30T10:58:49.1426080+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-30T10:58:49.1486640+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T10:58:49.1497330+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T10:58:49.1508210+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-30T10:58:49.1520890+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T10:58:49.1549200+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-30T10:58:49.1560470+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-30T10:58:49.1625640+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2024-07-30T10:58:49.2507170+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T10:58:49.2525540+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-30T10:58:49.2542970+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,34974761963792617",
2024-07-30T10:58:49.2556400+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T10:58:49.2569690+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T10:58:49.2589240+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-30T10:58:49.2604360+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-30T10:58:49.2657190+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T10:58:49.2909580+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-07-30T10:58:49.3657950+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T10:58:49.3680310+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-07-30T10:58:49.3711960+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-30T10:58:49.3723840+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-30T10:58:49.3741050+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T10:58:49.3758800+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-30T10:58:49.3770070+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2024-07-30T10:58:49.3780780+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-07-30T10:58:49.3978070+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T10:58:49.4785390+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2024-07-30T10:58:49.4796820+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T10:58:49.4845070+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T10:58:49.4856390+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-07-30T10:58:49.4888790+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-30T10:58:49.4908530+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2024-07-30T10:58:49.4919560+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-30T10:58:49.5163780+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T10:58:49.5214660+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2024-07-30T10:58:49.5959300+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T10:58:49.5980770+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-30T10:58:49.6002230+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-30T10:58:49.6016160+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T10:58:49.6028330+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-30T10:58:49.6052560+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-30T10:58:49.6070170+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T10:58:49.6292180+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-30T10:58:49.7249160+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T10:58:49.7281210+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-30T10:58:49.7304010+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-30T10:58:49.7318300+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-30T10:58:49.7329170+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T10:58:49.7355960+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T10:58:49.7366940+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-07-30T10:58:49.7631690+03:00,A80000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-07-30T10:58:49.8374970+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T10:58:49.8393520+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-07-30T10:58:49.8424090+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-30T10:58:49.8434650+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T10:58:49.8445480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T10:58:49.8459140+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-30T10:58:49.8469810+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-30T10:58:49.9445510+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-30T10:58:49.9476880+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-30T10:58:49.9494160+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T10:58:49.9505220+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-30T10:58:49.9516270+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-07-30T10:58:49.9762430+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T10:58:50.0539370+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-07-30T10:58:50.0573540+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-30T10:58:50.0591800+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T10:58:50.0603710+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T10:58:50.0615490+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,0,
2024-07-30T10:58:50.1552600+03:00,A70000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-30T10:58:50.1716740+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-30T10:58:50.1789500+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T10:58:50.1816830+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-30T10:58:50.1831950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-30T10:58:50.1845660+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-30T10:58:50.1856400+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T10:58:50.2841060+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-30T10:58:50.3000450+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-30T10:58:50.3160000+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2024-07-30T10:58:50.3198240+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T10:58:50.3219910+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
