// 24/07/2024 15.42.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:55:54.6682780+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-24T15:55:54.6719430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-24T15:55:54.6735030+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T15:55:54.6751420+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2024-07-24T15:55:54.7323080+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-24T15:55:54.7772380+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T15:55:54.7898660+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-07-24T15:55:54.7909750+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-24T15:55:54.7940270+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-07-24T15:55:54.7953830+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-07-24T15:55:54.7965590+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-24T15:55:54.7993060+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T15:55:54.8007880+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-07-24T15:55:54.8937030+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-24T15:55:54.8951130+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-07-24T15:55:54.8962180+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-07-24T15:55:54.8980020+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-24T15:55:54.8991200+03:00,A50000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,607611865704152",
2024-07-24T15:55:54.9014230+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-24T15:55:54.9027050+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-24T15:55:54.9592710+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-07-24T15:55:55.0062220+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-07-24T15:55:55.0082940+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-07-24T15:55:55.0107300+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-24T15:55:55.0118440+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-24T15:55:55.0137180+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T15:55:55.0148250+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-24T15:55:55.0204610+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-24T15:55:55.0215780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T15:55:55.1144010+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T15:55:55.1155150+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-24T15:55:55.1206300+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-24T15:55:55.1230430+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
