// 24/07/2024 15.42.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T15:55:36.9966190+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-24T15:55:37.0012660+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-07-24T15:55:37.0023400+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T15:55:37.0034390+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-24T15:55:37.0046720+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-24T15:55:37.0080350+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-24T15:55:37.0327140+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,073942025221387",
2024-07-24T15:55:37.0384670+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-24T15:55:37.1098650+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-24T15:55:37.1123060+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-07-24T15:55:37.1136770+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-24T15:55:37.1153400+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-24T15:55:37.1164410+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-24T15:55:37.1182560+03:00,A50000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-07-24T15:55:37.1201680+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-24T15:55:37.1221360+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T15:55:37.2213760+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-24T15:55:37.2229530+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-24T15:55:37.2240360+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-24T15:55:37.2252100+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-07-24T15:55:37.2275640+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T15:55:37.2387970+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-24T15:55:37.3245970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-07-24T15:55:37.3268460+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
2024-07-24T15:55:37.3283620+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2024-07-24T15:55:37.3304050+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
