// 24/07/2024 10.23.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T10:37:15.5866530+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-07-24T10:37:15.5891330+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-07-24T10:37:15.5902350+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T10:37:15.5921000+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-24T10:37:15.6444350+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-24T10:37:15.6944960+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T10:37:15.6971820+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-24T10:37:15.7007710+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-24T10:37:15.7019060+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T10:37:15.7033810+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T10:37:15.7606160+03:00,A70000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2024-07-24T10:37:15.8086340+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-24T10:37:15.8098500+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-07-24T10:37:15.8120680+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-24T10:37:15.8131490+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2024-07-24T10:37:15.8146070+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-24T10:37:15.9475380+03:00,A70000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-07-24T10:37:15.9706620+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-24T10:37:15.9735470+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T10:37:15.9757940+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T10:37:15.9769610+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-24T10:37:15.9788010+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-24T10:37:16.0427060+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-07-24T10:37:16.0852390+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-24T10:37:16.0895720+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-24T10:37:16.0922970+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-24T10:37:16.0945360+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-24T10:37:16.1147570+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-24T10:37:16.1959020+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-24T10:37:16.1983420+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-24T10:37:16.2005410+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-24T10:37:16.2022540+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-24T10:37:16.2038310+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T10:37:16.2964470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-07-24T10:37:16.2975860+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-24T10:37:16.3003540+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-24T10:37:16.3015760+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-24T10:37:16.3044520+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3624858870453256",
2024-07-24T10:37:16.3978720+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-24T10:37:16.3989590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-07-24T10:37:16.4000900+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T10:37:16.4012400+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-24T10:37:16.4025840+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2024-07-24T10:37:16.4949790+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-07-24T10:37:16.4969660+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-07-24T10:37:16.4983930+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-24T10:37:16.5008430+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-24T10:37:16.5030260+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-24T10:37:16.5967360+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-07-24T10:37:16.5980340+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T10:37:16.5994120+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-24T10:37:16.6006800+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-24T10:37:16.6022800+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-24T10:37:16.6394790+03:00,A70000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-24T10:37:16.7043700+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-24T10:37:16.7057710+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-24T10:37:16.7073610+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
